34.31999969482422,36.040000915527344,38.41999816894531,38.869998931884766,37.810001373291016,38.7400016784668,39.7599983215332,37.599998474121094,40.279998779296875,41.18000030517578,38.935001373291016,40.79999923706055,43.95000076293945,44.4900016784668,41.97999954223633,41.630001068115234,41.33000183105469,39.099998474121094,39.83000183105469,38.380001068115234,42.0099983215332,37.18000030517578,38.2400016784668,33.560001373291016,34.9900016784668,35.02000045776367,33.2599983215332,35.0,34.369998931884766,37.099998474121094,37.459999084472656
35.88999938964844,37.529998779296875,37.0,37.349998474121094,38.20000076293945,39.9900016784668,42.15999984741211,46.095001220703125,48.93000030517578,50.209999084472656,50.33000183105469,50.540000915527344,51.84000015258789,51.90999984741211,54.349998474121094,49.86000061035156,48.25,49.349998474121094,53.08000183105469,57.93000030517578,55.83000183105469,59.720001220703125,59.279998779296875,55.189998626708984,49.810001373291016,50.880001068115234,51.810001373291016,50.9900016784668,49.70000076293945,54.02000045776367,55.029998779296875
53.58000183105469,52.880001068115234,51.31999969482422,50.689998626708984,51.11000061035156,53.529998779296875,53.72999954223633,53.06999969482422,53.290000915527344,54.540000915527344,55.91999816894531,52.36000061035156,52.0099983215332,52.77000045776367,53.7599983215332,51.9900016784668,52.20000076293945,52.880001068115234,49.959999084472656,45.2400016784668,46.13999938964844,43.79999923706055,44.31999969482422,47.08000183105469,46.560001373291016,44.209999084472656,39.06999969482422,39.91999816894531,39.404998779296875,43.59000015258789,43.130001068115234
