31.020000457763672,29.270000457763672,26.3799991607666,25.510000228881836,24.559999465942383,26.0,25.6200008392334,26.09000015258789,26.200000762939453,26.079999923706055,26.065000534057617,28.100000381469727,30.459999084472656,28.0049991607666,26.780000686645508,26.6299991607666,27.59000015258789,28.31999969482422,28.350000381469727,27.270000457763672,27.290000915527344,28.510000228881836,30.139999389648438,28.850000381469727,28.75,27.860000610351562,28.639999389648438,29.719999313354492,28.149999618530273,27.829999923706055,27.190000534057617
27.5,26.969999313354492,27.170000076293945,29.350000381469727,29.059999465942383,29.290000915527344,28.690000534057617,30.31999969482422,31.670000076293945,30.200000762939453,30.209999084472656,29.350000381469727,30.950000762939453,30.239999771118164,32.41999816894531,32.13999938964844,30.0,29.6200008392334,29.270000457763672,28.950000762939453,29.920000076293945,29.3700008392334,29.799999237060547,29.600000381469727,29.639999389648438,29.989999771118164,30.040000915527344,29.850000381469727,29.90999984741211,29.190000534057617,29.610000610351562
29.649999618530273,28.31999969482422,28.100000381469727,26.799999237060547,25.719999313354492,28.719999313354492,27.520000457763672,27.040000915527344,24.600000381469727,24.969999313354492,21.520000457763672,17.68000030517578,19.700000762939453,16.959999084472656,18.010000228881836,18.729999542236328,22.549999237060547,22.93000030517578,22.65999984741211,23.59000015258789,25.290000915527344,26.18000030517578,25.3799991607666,27.1200008392334,27.780000686645508,27.510000228881836,28.1299991607666,25.719999313354492,28.100000381469727,24.950000762939453,25.030000686645508
38.70000076293945,39.06999969482422,38.81999969482422,39.65999984741211,39.20000076293945,38.72999954223633,39.41999816894531,41.5,43.72999954223633,41.900001525878906,42.709999084472656,44.47999954223633,43.650001525878906,44.20000076293945,44.56999969482422,44.72999954223633,46.0,46.959999084472656,45.83000183105469,47.189998626708984,46.290000915527344,46.060001373291016,48.380001068115234,47.779998779296875,47.4900016784668,46.970001220703125,46.54999923706055,48.810001373291016,48.540000915527344,45.93000030517578,44.18000030517578
56.56999969482422,57.88999938964844,53.11000061035156,50.15999984741211,43.68000030517578,42.22999954223633,38.130001068115234,41.119998931884766,40.29999923706055,43.34000015258789,41.4900016784668,42.869998931884766,44.2599983215332,45.0099983215332,41.66999816894531,41.88999938964844,42.900001525878906,41.959999084472656,38.970001220703125,38.68000030517578,38.15999984741211,37.2599983215332,37.58000183105469,40.2599983215332,40.77000045776367,41.09000015258789,42.5099983215332,40.630001068115234,42.04999923706055,40.41999816894531,40.16999816894531
