6.519999980926514,6.519999980926514,6.519999980926514,6.420000076293945,6.480000019073486,6.429999828338623,6.429999828338623,6.380000114440918,6.380000114440918,6.429999828338623,6.360000133514404,6.320000171661377,6.320000171661377,6.329999923706055,6.400000095367432,6.400000095367432,6.380000114440918,6.260000228881836,6.260000228881836,6.260000228881836,6.25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.150000095367432,6.130000114440918,5.909999847412109,5.909999847412109
8.470000267028809,8.420000076293945,8.3100004196167,8.329999923706055,8.0600004196167,7.960000038146973,7.980000019073486,7.909999847412109,7.909999847412109,7.960000038146973,8.109999656677246,8.1899995803833,8.1899995803833,8.25,8.25,8.25,8.180000305175781,8.180000305175781,8.210000038146973,8.569999694824219,8.319999694824219,8.180000305175781,8.180000305175781,8.289999961853027,8.470000267028809,8.100000381469727,8.210000038146973,8.210000038146973,8.210000038146973,7.869999885559082,7.710000038146973
5.840000152587891,5.760000228881836,5.739999771118164,5.71999979019165,5.659999847412109,5.650000095367432,5.730000019073486,5.769999980926514,5.789999961853027,5.900000095367432,5.78000020980835,5.769999980926514,5.760000228881836,5.71999979019165,5.71999979019165,5.599999904632568,5.610000133514404,5.619999885559082,5.619999885559082,5.949999809265137,5.920000076293945,5.849999904632568,6.010000228881836,6.139999866485596,6.010000228881836,5.949999809265137,5.949999809265137,5.789999961853027,5.639999866485596,5.550000190734863,5.659999847412109
11.039999961853027,11.319999694824219,11.430000305175781,11.470000267028809,11.829999923706055,11.829999923706055,11.880000114440918,12.020000457763672,12.319999694824219,12.25,11.920000076293945,11.600000381469727,11.779999732971191,11.819999694824219,11.5,11.489999771118164,11.470000267028809,11.890000343322754,11.850000381469727,11.760000228881836,11.65999984741211,11.609999656677246,11.779999732971191,12.109999656677246,12.220000267028809,12.279999732971191,12.569999694824219,12.760000228881836,12.149999618530273,11.34000015258789,10.770000457763672
